Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999766706664,0.11757001201928377,0,0.24999998225422648,23329333677019856e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder2,2.1869999766706663,0.10935,0,0.24999998225422648,23329333676910268e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder3,3.1159999766706665,-0.15580000000000002,0,0.24999998225422648,23329333676938322e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder4,1.8629999766706664,-0.09315000000000001,0,0.24999998225422648,23329333676880006e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder5,2.942999971785643,0.07808003257713275,0,0.24999998257377648,28214356996262333e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder6,4.0439999717856425,0.2022,0,0.24999998257377648,28214356996129068e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder7,2.538999971785643,-0.12695,0,0.24999998257377648,28214356996195404e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder8,3.716999971785643,-0.18585000000000002,0,0.24999998257377648,28214356996228922e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder9,1.8739999782325687,0.056779969907923875,0,0.24999998231976037,217674313558986e-22,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder10,1.8499999782325687,-0.09250000000000001,0,0.24999998231976037,21767431355816363e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder11,2.8429999782325686,0.14215,0,0.24999998231976037,2176743135582323e-23,0,33.456506909769956,104.8025078948544,1.6125140190124512
feeder12,2.5749999782325688,-0.12875,0,0.24999998231976037,21767431355850897e-24,0,33.456506909769956,104.8025078948544,1.6125140190124512
