Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999739933183,0.1152466202899628,0,0.24999998508400278,2600668167545763e-22,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder2,2.164999739933183,0.10825000000000001,0,0.24999998508400278,2600668167544853e-22,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder3,3.070999739933183,-0.15355000000000002,0,0.24999998508400278,26006681675449954e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder4,1.8189997399331832,-0.09095,0,0.24999998508400278,26006681675440546e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder5,2.9199997036258174,0.07613587438795122,0,0.24999998466490655,2963741823984292e-22,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder6,4.008999703625818,0.20045000000000002,0,0.24999998466490655,2963741823984554e-22,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder7,2.5209997036258174,-0.12605,0,0.24999998466490655,29637418239846783e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder8,3.6469997036258173,-0.18235,0,0.24999998466490655,29637418239844406e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder9,1.8579997702197213,0.057819148059401484,0,0.24999998542052107,22978027877050727e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder10,1.8269997702197212,-0.09135,0,0.24999998542052107,2297802787704783e-22,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder11,2.7969997702197213,0.13985,0,0.24999998542052107,22978027877063342e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
feeder12,2.556999770219721,-0.12785,0,0.24999998542052107,22978027877057937e-23,0,33.00323359885778,141.2538398031113,1.5508859157562256
