Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644969428491406,0.07905087614920608,0.40750305675439513,0.24999997324181922,3964640660768998e-25,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder2,1.5284682257829105,0.0892,0.25553177382062564,0.24999997324181922,3964640661300253e-25,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder3,1.930285423063983,-0.11240000000000001,0.3177145765395533,0.24999997324181922,39646406612485935e-26,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder4,1.0966711453600009,-0.0646,0.19532885424353527,0.24999997324181922,39646406600729904e-26,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder5,1.564503981221152,0.03626732436680388,0.27649600410228636,0.2499999735222106,14676561587260206e-24,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder6,3.096399886296993,0.1778,0.4596000990264452,0.2499999735222106,14676561587358568e-24,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder7,1.4900544067049035,-0.08710000000000001,0.25194557861853506,0.2499999735222106,14676561587253225e-24,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder8,2.417944959153193,-0.1408,0.39805502617024485,0.2499999735222106,14676561587190187e-24,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder9,0.9604976509532455,0.03732847658574796,0.16950234665053276,0.24999997329442836,2396221633425885e-24,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder10,1.1158527331090673,-0.06545,0.19314726449471098,0.24999997329442836,239622163346456e-23,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder11,2.064399222446494,0.11855,0.30660077515728457,0.24999997329442836,23962216333927254e-25,0,21.533600420442994,61.496373867381784,1.8637819290161133
feeder12,1.6996726536314963,-0.0984,0.26832734397228186,0.24999997329442836,23962216335425377e-25,0,21.533600420442994,61.496373867381784,1.8637819290161133
