Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.301080892012518,0.029610962897115803,3.8250811694132727,0.24999997071659152,-2774007546951011e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder2,-0.16658115164983178,0.11160000000000002,2.3985814290505867,0.24999997071659152,-2774007546950869e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder3,-0.3222679220967618,-0.133,2.9822681994975166,0.24999997071659152,-2774007546950801e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder4,-0.16147880561594985,-0.08360000000000001,1.8334790830167045,0.24999997071659152,-2774007546951168e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder5,-0.3913664628339104,0.007176542432154681,2.595366743445533,0.249999970420638,-2806116223925603e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder6,-0.5180943849248836,0.1898,4.314094665536506,0.249999970420638,-2806116223925587e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder7,-0.3159188719867103,-0.10245,2.3649191525983326,0.249999970420638,-2806116223925816e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder8,-0.32939374678008626,-0.17035,3.7363940273917087,0.249999970420638,-2806116223925726e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder9,-0.2687239729952049,0.014396185801739278,1.5797242490584873,0.24999997086782827,-276063282434574e-21,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder10,-0.14008699694665563,-0.083,1.800087273009938,0.24999997086782827,-27606328243455293e-23,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder11,-0.34244714727686354,0.12575,2.857447423340146,0.24999997086782827,-27606328243457914e-23,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
feeder12,-0.35274773167405193,-0.10740000000000001,2.5007480077373345,0.24999997086782827,-2760632824345556e-22,0,-3.6100659972930065,-19.346945357159438,1.593858003616333
