Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592533468917767,0.12687071419879978,4.720253092543231,0.24999997795020715,25434854550046197e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder2,-0.7829143369149164,-0.10885,2.959914082566371,0.24999997795020715,25434854550048166e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder3,-0.9471995316257759,-0.13665000000000002,3.6801992772772305,0.24999997795020715,2543485455004584e-22,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder4,-0.5315628224495276,-0.08655000000000002,2.262562568100982,0.24999997795020715,2543485455004663e-22,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder5,-0.9217526273527591,-0.11405000000000001,3.2027523733819994,0.24999997766938561,25397075984141325e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder6,-1.0417092593808295,0.1836308798090283,5.32370900541007,0.24999997766938561,25397075984144554e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder7,-0.7653741807952813,-0.10765000000000001,2.9183739268245215,0.24999997766938561,2539707598414167e-22,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder8,-1.2018111131506222,-0.17045,4.610810859179862,0.24999997766938561,253970759841435e-21,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder9,-0.6681827610671947,0.019450165029209057,1.9501825075151222,0.24999997758820658,25355207250073384e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder10,-0.5052228128212206,0.08585000000000001,2.2222225592691482,0.24999997758820658,25355207250072765e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder11,-0.8755426240140818,-0.13260000000000002,3.5275423704620095,0.24999997758820658,253552072500737e-21,0,-10.498677134689906,-31.775996127661447,1.756140947341919
feeder12,-0.8991942586232937,-0.10940000000000001,3.0871940050712214,0.24999997758820658,25355207250073363e-23,0,-10.498677134689906,-31.775996127661447,1.756140947341919
