Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782288453574,0.08746689168355133,2.030121681970769,0.24999998588500397,8918387332667974e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder2,0.9759778746094242,0.11245000000000001,1.2730220362067026,0.24999998588500397,8918387332664247e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder3,0.9271922187956124,-0.1255,1.582807692020514,0.24999998588500397,8918387332689623e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder4,0.7189000413119269,-0.08460000000000001,0.9730998695041998,0.24999998588500397,8918387332675145e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder5,0.7485363041952398,0.0639082681622603,1.377463601872435,0.2499999858708572,939323249860127e-22,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder6,1.5283392303892214,0.19090000000000001,2.2896606756784537,0.2499999858708572,9393232498600982e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder7,0.7178437714282848,-0.09865000000000002,1.2551561346393902,0.2499999858708572,9393232498611e-20,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder8,1.361947809019008,-0.16725,1.9830520970486671,0.2499999858708572,9393232498605888e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder9,0.4274267162785356,-0.06330000000000001,0.8385731940439047,0.24999998591006145,8967755967623215e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder10,0.7304500462950562,0.04392364390465328,0.9555498640273841,0.24999998591006145,8967755967627753e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder11,0.8241659557817259,0.11705000000000002,1.5168339545407146,0.24999998591006145,8967755967620038e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
feeder12,0.7535145963662379,-0.10405,1.3274853139562024,0.24999998591006145,8967755967619223e-23,0,10.989303299718866,41.38388467619129,1.48915696144104
