Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396056236370853,0.08787006794978791,2.5323940381759407,0.24999998900789652,3381869738216605e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder2,0.6160192464689968,0.11020000000000002,1.5879804153440296,0.24999998900789652,33818697382155855e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder3,0.6385895222415342,-0.13065000000000002,1.974410139571492,0.24999998900789652,3381869738215658e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder4,0.5051451557661307,-0.08595000000000001,1.2138545060468955,0.24999998900789652,33818697382167984e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder5,0.49873784775082114,0.058841019247534626,1.7182618257265148,0.2499999875877198,3265226641772534e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder6,1.1068540551383383,0.19815000000000002,2.8561456183389975,0.2499999875877198,32652266417728894e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder7,0.5123053623675223,-0.10389999999999999,1.5656943111098134,0.2499999875877198,32652266417740773e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder8,0.9773206615227655,-0.17255,2.4736790119545704,0.2499999875877198,32652266417739063e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder9,0.20379889541027982,0.06127091726893692,1.0462007634564703,0.24999998932540438,3411332499053492e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder10,0.5798591967711395,-0.08860000000000001,1.1921404620956106,0.24999998932540438,3411332499054423e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder11,0.4946032496756349,0.11935000000000001,1.8923964091911152,0.24999998932540438,34113324990537956e-23,0,7.299184487698685,19.519235850854237,1.7817749977111816
feeder12,0.425833910556276,-0.1041,1.656165748310474,0.24999998932540438,3411332499053613e-22,0,7.299184487698685,19.519235850854237,1.7817749977111816
