Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998227841474,0.061187455289955076,0,0.24999997185953013,1772158528133896e-22,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder2,1.760999822784147,0.08805,0,0.24999997185953013,17721585281343659e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder3,2.0229998227841475,-0.10115000000000002,0,0.24999997185953013,1772158528133851e-22,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder4,1.171999822784147,-0.0586,0,0.24999997185953013,177215852813428e-21,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder5,1.7079998208020097,0.04151860422594045,0,0.249999971668781,17919799020973116e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder6,3.04799982080201,0.1524,0,0.249999971668781,17919799020971244e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder7,1.6049998208020098,-0.08025,0,0.249999971668781,1791979902097157e-22,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder8,2.57099982080201,-0.12855000000000003,0,0.249999971668781,17919799020968418e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder9,1.029999826805376,0.02921763103300659,0,0.24999997172877897,17319462401472373e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder10,1.140999826805376,-0.057050000000000003,0,0.24999997172877897,17319462401471587e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder11,2.150999826805376,0.10754999999999999,0,0.24999997172877897,17319462401473064e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
feeder12,1.760999826805376,-0.08805,0,0.24999997172877897,17319462401473556e-23,0,22.745844411686324,53.47168923780594,1.8712520599365234
