Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163819573320328,0.010989719553729252,3.8703820817937,0.2499999784547366,-1244616672445306e-22,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder2,-0.20298804428632872,0.11120000000000002,2.426988168747996,0.2499999784547366,-124461667244534e-21,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder3,-0.4335874998529254,-0.1292,3.0175876243145927,0.2499999784547366,-1244616672445442e-22,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder4,-0.12519311110416126,-0.08650000000000001,1.8551932355658285,0.2499999784547366,-12446166724453725e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder5,-0.4241038477208744,-0.013291116679718606,2.626103975578385,0.24999997816576316,-12785751045655603e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder6,-0.4711869720277376,0.1947,4.365187099885248,0.24999997816576316,-12785751045655976e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder7,-0.3179270973289058,-0.10375000000000001,2.3929272251864164,0.24999997816576316,-1278575104565573e-22,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder8,-0.33864454337624783,-0.17210000000000003,3.7806446712337585,0.24999997816576316,-12785751045655635e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder9,-0.3509442745191506,0.012060340121201552,1.598944400229553,0.24999997837154192,-12571040233835597e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder10,-0.05998848082919325,-0.08810000000000001,1.8219886065395956,0.24999997837154192,-1257104023383508e-22,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder11,-0.5472133392547087,0.11725000000000002,2.8922134649651112,0.24999997837154192,-12571040233835087e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
feeder12,-0.46317402692128623,-0.1034,2.5311741526316887,0.24999997837154192,-12571040233835272e-23,0,-4.351152453513505,-14.888193311772042,1.9170758724212646
