Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770503170061,0.020441462407024186,3.9062771220776344,0.24999996897220472,-7176062841628278e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder2,-0.2854967439414088,0.10820000000000002,2.4494968157020374,0.24999996897220472,-7176062841626713e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder3,-0.35157360348045874,-0.13470000000000001,3.045573675241087,0.24999996897220472,-7176062841630353e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder4,-0.14239880580567923,-0.08650000000000001,1.8723988775663076,0.24999996897220472,-7176062841632113e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder5,-0.3774591226296533,-0.03130632420494445,2.6504591929947985,0.24999996897820986,-7036514506326654e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder6,-0.17167113924295194,0.2117,4.405671209608097,0.24999996897820986,-7036514506324166e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder7,-0.36511990993726395,-0.1025,2.415119980302409,0.24999996897820986,-7036514506324879e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder8,-0.3767074813800486,-0.17195000000000002,3.8157075517451937,0.24999996897820986,-7036514506323488e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder9,-0.33684511632590824,0.006432281560566411,1.6138451885963248,0.24999996892792944,-7227041661816701e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder10,-0.08496800793036732,-0.0877,1.838968080200784,0.24999996892792944,-7227041661818587e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder11,-0.3891665043522787,0.1265,2.919166576622695,0.24999996892792944,-7227041661818881e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
feeder12,-0.4197625949668133,-0.10675,2.5547626672372297,0.24999996892792944,-7227041661819461e-23,0,-3.863302953042668,-10.414820877577526,1.5792291164398193
