Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827373606564466,0.12564589313243626,0.2172627445736275,0.2499999757337561,-10523007446997639e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder2,2.170761793121501,0.11535000000000001,0.13623831210857318,0.2499999757337561,-10523007447007717e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder3,3.1586086554199095,-0.1664,0.16939144981016457,0.2499999757337561,-10523007446998597e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder4,1.836859344140532,-0.09705000000000001,0.10414076108954239,0.2499999757337561,-10523007446994706e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder5,2.7715845630004936,0.07960191848987333,0.1474155420981198,0.24999997507623722,-10509861351629368e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder6,3.919961530051388,0.20825000000000002,0.24503857504722534,0.24999997507623722,-10509861351619868e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder7,2.405673794671552,-0.127,0.13432631042706156,0.24999997507623722,-10509861351625417e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder8,3.607774658216082,-0.191,0.2122254468825309,0.24999997507623722,-10509861351625903e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder9,1.716136915679443,0.05977109644014972,0.08986318518625325,0.24999997654903916,-1008656961718031e-22,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder10,1.7506013720332043,-0.09265000000000001,0.10239872883249192,0.24999997654903916,-10086569617181353e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder11,2.7464529909322684,0.14545,0.1625471099334276,0.24999997654903916,-10086569617178811e-23,0,32.499777089670644,101.88680117611746,1.6873369216918945
feeder12,2.5227439886414773,-0.13325,0.1422561122242188,0.24999997654903916,-1008656961717824e-22,0,32.499777089670644,101.88680117611746,1.6873369216918945
