Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834242764263802,0.0726328640342192,2.9965757547811966,0.2499999724756747,-312075770432674e-22,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder2,0.3889467306829884,0.1134,1.8790533005245884,0.2499999724756747,-3120757704321631e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder3,0.1656853931285772,-0.1251,2.3363146380789996,0.2499999724756747,-31207577043177364e-24,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder4,0.29964899444122245,-0.0868,1.4363510367663546,0.2499999724756747,-3120757704325742e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder5,0.09878491697075623,0.05031759612446429,2.033215113205621,0.24999997275107877,-3017637719886724e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder6,0.40032997942450543,0.189,3.3796700507518715,0.24999997275107877,-3017637719891787e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder7,0.10431782170840334,-0.09785,1.852682208467974,0.24999997275107877,-3017637719893242e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder8,0.4279017694307423,-0.16775,2.927098260745635,0.24999997275107877,-3017637719893951e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder9,0.029162977436579602,0.057478780739234236,1.2378370484820458,0.24999997301001467,-25918625485075842e-24,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder10,0.28649116188851287,-0.08485000000000001,1.4105088640301127,0.24999997301001467,-25918625485082228e-24,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder11,0.03296696371496345,0.11359999999999999,2.239033062203662,0.24999997301001467,-2591862548511374e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
feeder12,0.10746879401280408,-0.10335000000000001,1.9595312319058216,0.24999997301001467,-2591862548509678e-23,0,2.6251972971221478,7.7815223215529,1.660918951034546
