Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392394105078784,0.14473080103450126,4.3562395689397215,0.24999997948853747,-15843184299994323e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder2,-0.49365308881581105,-0.1119,2.731653247247654,0.24999997948853747,-15843184299997574e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder3,-0.9023917725043453,-0.12470000000000002,3.3963919309361885,0.24999997948853747,-15843184300000517e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder4,-0.42007949991258187,-0.0834,2.0880796583444248,0.24999997948853747,-15843184299999263e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder5,-0.8247643778544467,-0.10389950213962376,2.9557645358336107,0.2499999795066712,-15797916422032142e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder6,-1.0861583278310076,0.19135000000000002,4.913158485810172,0.2499999795066712,-15797916422031798e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder7,-0.7273164017302451,-0.0983,2.6933165597094093,0.2499999795066712,-15797916422027627e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder8,-0.9272370227578188,-0.1664,4.255237180736983,0.2499999795066712,-1579791642202804e-22,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder9,-0.5253010576611333,0.022505021581893936,1.799301215929967,0.2499999794311694,-15826883365435252e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder10,-0.403293915560398,0.08235,2.0502940738292317,0.2499999794311694,-15826883365436543e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder11,-0.8836239959015874,-0.11855,3.254624154170421,0.2499999794311694,-15826883365438748e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
feeder12,-0.7873444177309591,-0.10305,2.8483445759997927,0.2499999794311694,-15826883365436178e-23,0,-9.019634899371225,-41.63313142301434,1.641361951828003
