Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476327004697865,0.09926657467694937,3.0223673579974477,0.2499999827792806,-58467234127228205e-24,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder2,0.27577374770403157,0.10855,1.8952263107632024,0.2499999827792806,-5846723412737548e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder3,0.3835767621869341,-0.137,2.3564232962803002,0.2499999827792806,-5846723412731901e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder4,0.2782863494885583,-0.08635000000000001,1.448713708978676,0.2499999827792806,-58467234127171315e-24,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder5,0.22428500113588826,0.04697786860844927,2.0507150744360434,0.24999998090080425,-755719317430397e-22,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder6,0.863241207425319,0.2136,3.408758868146613,0.24999998090080425,-7557193174320793e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder7,0.2873718328333574,-0.1078,1.8686282427385745,0.24999998090080425,-7557193174319506e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder8,0.4227082824622865,-0.16875,2.9522917931096453,0.24999998090080425,-7557193174312016e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder9,0.042281851128286856,0.0509640036176692,1.2487182139071162,0.24999998211421623,-6503540316512506e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder10,0.27309226283088883,-0.0848,1.4229078022045143,0.24999998211421623,-6503540316521667e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder11,0.41428500492540843,0.13365000000000002,2.258715060109995,0.24999998211421623,-650354031651895e-22,0,4.0389336641576286,12.500499690567862,1.572666883468628
feeder12,0.22624376832155846,-0.11015,1.9767562967138446,0.24999998211421623,-6503540316499169e-23,0,4.0389336641576286,12.500499690567862,1.572666883468628
