Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.904000193454103,0.07399641985512129,0,0.24999996477188693,-1934541027873602e-22,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder2,1.8740001934541028,0.0937,0,0.24999996477188693,-19345410278741557e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder3,2.263000193454103,-0.11315,0,0.24999996477188693,-19345410278731724e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder4,1.3400001934541028,-0.067,0,0.24999996477188693,-19345410278720098e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder5,2.0880002585732984,0.06360798314734051,0,0.24999995955441848,-2585732985083608e-22,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder6,3.1800002585732985,0.15900000000000003,0,0.24999995955441848,-2585732985085617e-22,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder7,1.8990002585732986,-0.09495,0,0.24999995955441848,-2585732985083198e-22,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder8,2.933000258573298,-0.14665,0,0.24999995955441848,-25857329850830565e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder9,1.363000171665398,0.045123857429913664,0,0.249999966820033,-17166539804317339e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder10,1.3480001716653982,-0.0674,0,0.249999966820033,-17166539804325782e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder11,2.229000171665398,0.11145000000000001,0,0.249999966820033,-17166539804323053e-23,0,25.46308703953658,93.21611780390349,1.5234808921813965
feeder12,2.036000171665398,-0.1018,0,0.249999966820033,-1716653980430191e-22,0,25.46308703953658,93.21611780390349,1.5234808921813965
