Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170001156907233,0.06638874348182816,0,0.2499999683319123,-1156907231678918e-22,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder2,1.7920001156907233,0.08960000000000001,0,0.2499999683319123,-11569072316775144e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder3,2.078000115690723,-0.10389999999999999,0,0.2499999683319123,-1156907231676013e-22,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder4,1.2500001156907232,-0.0625,0,0.2499999683319123,-1156907231673898e-22,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder5,1.9500002211866518,0.05822259447671799,0,0.24999996051334492,-22118665191568021e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder6,3.065000221186652,0.15325,0,0.24999996051334492,-22118665191467712e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder7,1.7890002211866518,-0.08945,0,0.24999996051334492,-22118665191517467e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder8,2.7810002211866522,-0.13905,0,0.24999996051334492,-22118665191563506e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder9,1.2550000833975499,0.04312655172379648,0,0.24999996938046737,-8339755005515147e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder10,1.25800008339755,-0.0629,0,0.24999996938046737,-8339755005521077e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder11,2.12100008339755,0.10605,0,0.24999996938046737,-8339755005532925e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
feeder12,1.93700008339755,-0.09685,0,0.24999996938046737,-8339755005538857e-23,0,23.99841314524708,45.097018035443476,1.635767936706543
