Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999545625326,0.11004350813178033,0,0.24999999499434702,4543746744771967e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder2,2.1129999545625324,0.10565000000000001,0,0.24999999499434702,4543746744768424e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder3,2.9619999545625326,-0.1481,0,0.24999999499434702,45437467447747266e-24,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder4,1.7549999545625325,-0.08775,0,0.24999999499434702,454374674477592e-22,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder5,2.801999950191402,0.07963256840275856,0,0.24999999505211076,49808598108097257e-24,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder6,3.8719999501914018,0.1936,0,0.24999999505211076,4980859810813146e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder7,2.462999950191402,-0.12315000000000001,0,0.24999999505211076,4980859810811903e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder8,3.6099999501914017,-0.1805,0,0.24999999505211076,4980859810812218e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder9,1.8349999583601817,0.05702567157476306,0,0.24999999500756,4163981815268421e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder10,1.7669999583601816,-0.08835,0,0.24999999500756,4163981815261682e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder11,2.7059999583601817,0.1353,0,0.24999999500756,4163981815261456e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
feeder12,2.5059999583601815,-0.1253,0,0.24999999500756,4163981815263323e-23,0,32.032646803966955,213.25734609741002,1.69173002243042
