Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640968091019085,0.12017570220022693,0.4770320054083488,0.24999997325608248,-9642743338186236e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder2,2.012869099268776,0.1156,0.2991309971586572,0.24999997325608248,-9642743338187384e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder3,2.8200765713364575,-0.15960000000000002,0.37192352509097626,0.24999997325608248,-9642743338189828e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder4,1.6733439333596585,-0.0951,0.22865616306777478,0.24999997325608248,-9642743338188515e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder5,2.420327781144463,0.08009688917808169,0.3236723217629063,0.24999997215550124,-10290736895049987e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder6,3.5829823297731966,0.20605000000000004,0.5380177731341729,0.24999997215550124,-10290736895044183e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder7,2.1830671830788524,-0.12390000000000001,0.29493291982851677,0.24999997215550124,-10290736895044598e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder8,3.2700283173950746,-0.18680000000000002,0.46597178551229457,0.24999997215550124,-1029073689504312e-22,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder9,1.4689556593574542,0.05715114451505776,0.19704443341105282,0.2499999744731367,-9276850713516702e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder10,1.55146889997456,-0.0888,0.22453119279394715,0.2499999744731367,-9276850713518517e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder11,2.52658066359508,0.14415,0.3564194291734274,0.2499999744731367,-9276850713517391e-23,0,29.422827719774983,91.57855127779963,1.6183600425720215
feeder12,2.264073031523599,-0.1288,0.31192706124490815,0.2499999744731367,-927685071351703e-22,0,29.422827719774983,91.57855127779963,1.6183600425720215
