Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000276418013,0.08343848652481461,0,0.2499999712492296,-2764180128365364e-22,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder2,1.9460002764180129,0.0973,0,0.2499999712492296,-27641801283619804e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder3,2.454000276418013,-0.12270000000000002,0,0.2499999712492296,-27641801283611345e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder4,1.4560002764180129,-0.0728,0,0.2499999712492296,-2764180128361585e-22,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder5,2.2930002719726925,0.06903814260013197,0,0.24999997178379924,-27197269252934016e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder6,3.3610002719726926,0.16805000000000003,0,0.24999997178379924,-2719726925293282e-22,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder7,2.0520002719726924,-0.10260000000000001,0,0.24999997178379924,-2719726925297539e-22,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder8,3.1300002719726923,-0.1565,0,0.24999997178379924,-27197269252926286e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder9,1.4860002898165694,0.04925111698850451,0,0.24999996984530898,-28981656948036316e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder10,1.4840002898165694,-0.0742,0,0.24999996984530898,-28981656948034114e-23,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder11,2.3640002898165693,0.1182,0,0.24999996984530898,-289816569480573e-21,0,27.285993956895606,85.7007593529496,1.6828808784484863
feeder12,2.1760002898165696,-0.10880000000000001,0,0.24999996984530898,-2898165694803645e-22,0,27.285993956895606,85.7007593529496,1.6828808784484863
