Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391679389084687,0.08937389267486416,2.226831753252089,0.24999998884272812,3078394425101474e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder2,0.8346272739416692,0.11155,1.3963724182188881,0.24999998884272812,30783944251002905e-23,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder3,0.8748247151209062,-0.13055000000000003,1.7361749770396515,0.24999998884272812,30783944250995224e-23,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder4,0.5966106138088675,-0.0832,1.06738907835169,0.24999998884272812,30783944251000327e-23,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder5,0.6670657863388734,0.06701010912186339,1.5109339000548605,0.24999998874008675,3136062661071091e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder6,1.2804806995545477,0.1896,2.511518986839186,0.24999998874008675,3136062661070145e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder7,0.6422242990711422,-0.10095000000000001,1.3767753873225919,0.24999998874008675,313606266107159e-21,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder8,1.2057983360219284,-0.16905,2.1752013503718053,0.24999998874008675,3136062661069921e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder9,0.3773206633268474,0.05630532460707002,0.9196790251401215,0.24999998885708272,311533031099097e-21,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder10,0.6020301193461635,-0.0825,1.0479695691208053,0.24999998885708272,3115330310991174e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder11,0.813459264665197,0.12385,1.6635404238017717,0.24999998885708272,31153303109912966e-23,0,9.79463447939392,33.236459666743364,1.5273008346557617
feeder12,0.6601214922025713,-0.1058,1.4558781962643976,0.24999998885708272,3115330310991073e-22,0,9.79463447939392,33.236459666743364,1.5273008346557617
