Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000654023126,0.10265194552633541,0,0.24999996894703155,-6540231262214447e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder2,2.0350000654023126,0.10175000000000001,0,0.24999996894703155,-6540231262212009e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder3,2.7520000654023122,-0.1376,0,0.24999996894703155,-6540231262241127e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder4,1.6730000654023127,-0.08365,0,0.24999996894703155,-654023126215368e-22,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder5,2.61300013601648,0.08310195633259682,0,0.24999995822670454,-13601647972690952e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder6,3.66400013601648,0.18320000000000003,0,0.24999995822670454,-1360164797267886e-22,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder7,2.33700013601648,-0.11685000000000001,0,0.24999995822670454,-13601647972672662e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder8,3.53500013601648,-0.17675000000000002,0,0.24999995822670454,-13601647972667304e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder9,1.7420000251379262,0.05616404763704387,0,0.24999997392287127,-25137926082416087e-24,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder10,1.6840000251379261,-0.0842,0,0.24999997392287127,-25137926083071733e-24,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder11,2.598000025137926,0.1299,0,0.24999997392287127,-2513792608313425e-23,0,30.455729176720794,95.42795142039182,1.592175006866455
feeder12,2.400000025137926,-0.12,0,0.24999997392287127,-25137926082446243e-24,0,30.455729176720794,95.42795142039182,1.592175006866455
