Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999937770332,0.09737775793394847,0,0.24999998662000955,6222966415109866e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder2,2.009999993777033,0.10049999999999999,0,0.24999998662000955,6222966415190328e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder3,2.6709999937770332,-0.13355,0,0.24999998662000955,6222966415113745e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder4,1.6219999937770337,-0.0811,0,0.24999998662000955,6222966415182638e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder5,2.5489999936013876,0.07892180173047553,0,0.24999998683541666,6398612173952061e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder6,3.5979999936013876,0.1799,0,0.24999998683541666,63986121738898e-22,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder7,2.2679999936013875,-0.1134,0,0.24999998683541666,63986121738344545e-25,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder8,3.4349999936013877,-0.17175,0,0.24999998683541666,63986121739481455e-25,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder9,1.6709999939898545,0.05476872745397919,0,0.24999998665075712,6010145470817533e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder10,1.6479999939898544,-0.0824,0,0.24999998665075712,60101454707973205e-25,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder11,2.5439999939898548,0.1272,0,0.24999998665075712,6010145470737564e-24,0,29.687296220559432,93.02019482441955,1.6255040168762207
feeder12,2.3549999939898547,-0.11775000000000001,0,0.24999998665075712,60101454707947455e-25,0,29.687296220559432,93.02019482441955,1.6255040168762207
