Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224824441462935,0.12640109597457372,0.1435174832140973,0.24999998608983662,726396088500567e-22,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder2,2.2030047864941555,0.11465000000000002,0.08999514086623553,0.24999998608983662,7263960885042214e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder3,3.226104769887706,-0.16690000000000002,0.11189515747268518,0.24999998608983662,7263960885051218e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder4,1.8722075126635522,-0.09705000000000001,0.068792414696839,0.24999998608983662,726396088494634e-22,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder5,2.861621517071064,0.07957315239062152,0.09737842122314788,0.24999998582382427,6170578794128129e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder6,3.9961344487873958,0.20790000000000003,0.1618654895068167,0.24999998582382427,6170578794128357e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder7,2.458267811172062,-0.12735000000000002,0.08873212712215017,0.24999998582382427,6170578794098839e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder8,3.6918098647973214,-0.1916,0.1401900734968903,0.24999998582382427,617057879408363e-22,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder9,1.7855180494264016,0.06064548728944613,0.059481861238676714,0.24999998648141553,8933492162951432e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder10,1.8072204692584652,-0.09375,0.06777944140661311,0.24999998648141553,8933492162969864e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder11,2.7974072438501443,0.14525,0.1075926668149338,0.24999998648141553,8933492162934952e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
feeder12,2.577838196616783,-0.13360000000000002,0.09416171404829514,0.24999998648141553,8933492162929025e-23,0,33.20994509024337,104.03015299518738,1.542902946472168
