Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107583644727855,0.07373280558521317,0.195241590943656,0.2499999726471205,4458355881961341e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder2,1.6425703371617004,0.08825,0.1224296182547407,0.2499999726471205,44583558819597645e-24,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder3,2.037777498936298,-0.1095,0.1522224564801437,0.2499999726471205,44583558819626444e-24,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder4,1.1524145797051657,-0.0623,0.09358537571127547,0.2499999726471205,4458355881962707e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder5,1.6655260683097302,0.038326913392933926,0.13247388721219444,0.24999997291277526,4447807550634302e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder6,3.1717977323997726,0.1696,0.2202022231221521,0.24999997291277526,4447807550635886e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder7,1.592288544373151,-0.08565,0.12071141114877379,0.24999997291277526,4447807550633602e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder8,2.5542850234030983,-0.13725,0.1907149321188263,0.24999997291277526,44478075506308965e-24,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder9,1.019506522063716,0.03234139323163006,0.08249343267004061,0.24999997271247068,452662434291908e-22,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder10,1.159998946581559,-0.0627,0.09400100815219749,0.24999997271247068,4526624342919325e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder11,2.1767833347602483,0.11630000000000001,0.14921661997350827,0.24999997271247068,4526624342920208e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
feeder12,1.7724102675632885,-0.09515000000000001,0.1305896871704681,0.24999997271247068,4526624342920944e-23,0,22.660934508956565,70.47550632285491,1.8309659957885742
