Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273751215750374,0.09852116683357344,2.0432487955910617,0.24999997581726097,-11341435465781472e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder2,0.8877463565110236,0.10845,1.2812536548304119,0.24999997581726097,-11341435465682811e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder3,1.0669575638297994,-0.133,1.5930424475116363,0.24999997581726097,-1134143546572176e-23,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder4,0.7416078807602725,-0.08605000000000002,0.979392130581163,0.24999997581726097,-11341435465668711e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder5,0.8656294589430138,0.05372478249705226,1.3863705009803038,0.24999997573375785,40076682232424524e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder6,1.826533874028989,0.20655,2.304466085894329,0.24999997573375785,40076682232585626e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder7,0.7717277312025188,-0.10175000000000001,1.2632722287207991,0.24999997573375785,40076682232821756e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder8,1.4521250459008828,-0.1724,1.995874914022435,0.24999997573375785,4007668223296429e-23,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder9,0.4228622221223231,0.06327480757987103,0.8441377909058501,0.24999997585937192,-1302817327229941e-23,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder10,0.8081092471587477,-0.08850000000000001,0.9618907658694257,0.24999997585937192,-13028173272137056e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder11,0.9291005500524713,0.1228,1.526899462975702,0.24999997585937192,-13028173272605586e-24,0,11.817170150929917,33.629696721188054,1.7627909183502197
feeder12,0.7697056830389709,-0.1053,1.3362943299892023,0.24999997585937192,-1302817327222441e-23,0,11.817170150929917,33.629696721188054,1.7627909183502197
