Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455928535460889,-0.021274730268270023,3.919592761627875,0.24999998013552585,9191821366046864e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder2,-0.18584675755036767,0.11359999999999999,2.457846665632154,0.24999998013552585,9191821366039294e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder3,-0.5579555251499062,-0.12490000000000001,3.0559554332316927,0.24999998013552585,9191821366043488e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder4,-0.1337816067416006,-0.08725000000000001,1.878781514823387,0.24999998013552585,9191821366045447e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder5,-0.5254940807752498,-0.04514827782872202,2.6594939929532604,0.24999998006957788,878219893185964e-22,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder6,-0.648689358774707,0.1886,4.4206892709527175,0.24999998006957788,878219893185748e-22,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder7,-0.47035273422523965,-0.09765000000000001,2.4233526464032504,0.24999998006957788,8782198931860425e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder8,-0.4727146315461264,-0.1678,3.828714543724137,0.24999998006957788,8782198931857272e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder9,-0.3511309931726344,0.052043739265955,1.6191309076331866,0.249999980138302,8553944787044882e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder10,-0.14899131532639698,0.0848,1.844991229786949,0.249999980138302,855394478704368e-22,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder11,-0.6707277726279725,-0.1129,2.9287276870885246,0.249999980138302,855394478704593e-22,0,-5.312129562790267,-15.697342858045241,1.810750961303711
feeder12,-0.5011303355898827,-0.1031,2.5631302500504347,0.249999980138302,8553944787045083e-23,0,-5.312129562790267,-15.697342858045241,1.810750961303711
