Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.161362047832561,0.09585841218869635,2.123637936738712,0.2499999668899265,154287272143371e-22,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder2,0.8593369831537867,0.10955,1.331663001417486,0.2499999668899265,1542872721431542e-23,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder3,0.9722812445380251,-0.13140000000000002,1.6557187400332478,0.2499999668899265,15428727214319186e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder4,0.6990748771911843,-0.08585000000000001,1.0179251073800886,0.2499999668899265,1542872721432504e-23,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder5,0.7870844072510507,0.06212899584802467,1.4409155725190956,0.24999996726450296,20229853933877018e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder6,1.6168675147524871,0.2006,2.3951324650176584,0.24999996726450296,2022985393394797e-23,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder7,0.7550258615200321,-0.1034,1.312974118250114,0.24999996726450296,2022985393391138e-23,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder8,1.3785998261075394,-0.17265,2.0744001536626064,0.24999996726450296,20229853933934378e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder9,0.37566203386726693,-0.06265,0.8773379522914455,0.2499999668396459,13841287443464667e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder10,0.7752778441393618,0.039082054586592765,0.9997221420193506,0.2499999668396459,13841287443441944e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder11,0.8220472302555748,0.12045,1.5869527559031376,0.2499999668396459,13841287443447242e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
feeder12,0.700148905196712,-0.10445,1.3888510809620005,0.2499999668396459,13841287443437484e-24,0,10.90388690025365,31.139683672641052,1.7787480354309082
