Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999963248446,0.07345124309943851,0,0.24999998089306216,367515536977978e-22,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder2,1.8619999632484463,0.09310000000000002,0,0.24999998089306216,3675155369770844e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder3,2.2359999632484464,-0.11180000000000001,0,0.24999998089306216,3675155369642739e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder4,1.3259999632484463,-0.06630000000000001,0,0.24999998089306216,3675155369730778e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder5,2.065999935405658,0.06315624662884622,0,0.24999998110219335,6459434193256219e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder6,3.160999935405658,0.15805000000000002,0,0.24999998110219335,6459434193179562e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder7,1.881999935405658,-0.0941,0,0.24999998110219335,645943419314598e-22,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder8,2.9099999354056583,-0.14550000000000002,0,0.24999998110219335,6459434193217474e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder9,1.3469999244809792,0.04547390806858778,0,0.24999998112548283,7551902082096103e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder10,1.3329999244809791,-0.06665,0,0.24999998112548283,755190208220035e-22,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder11,2.2129999244809793,0.11065000000000001,0,0.24999998112548283,7551902082082995e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
feeder12,2.020999924480979,-0.10105,0,0.24999998112548283,7551902081953059e-23,0,25.23998521149533,74.79448951006451,1.5259289741516113
