Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100001112557893,0.10575504340500097,0,0.2499999761849006,-11125578962734585e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder2,2.0630001112557896,0.10315000000000002,0,0.2499999761849006,-11125578962541886e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder3,2.8330001112557897,-0.14165000000000003,0,0.2499999761849006,-11125578962566377e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder4,1.7140001112557897,-0.0857,0,0.2499999761849006,-11125578962812386e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder5,2.6770001095952396,0.08437183732804707,0,0.24999997367239699,-10959523964163343e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder6,3.7330001095952396,0.18665,0,0.24999997367239699,-10959523964113969e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder7,2.3940001095952397,-0.11970000000000001,0,0.24999997367239699,-10959523964019443e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder8,3.6000001095952396,-0.18000000000000002,0,0.24999997367239699,-10959523964190656e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder9,1.7960001017082894,0.055838607057227735,0,0.2499999768994397,-10170828931005713e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder10,1.7150001017082894,-0.08575,0,0.2499999768994397,-10170828931053836e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder11,2.6440001017082895,0.1322,0,0.2499999768994397,-1017082893105978e-22,0,31.129114876605026,103.81559811347778,1.5623271465301514
feeder12,2.441000101708289,-0.12204999999999999,0,0.2499999768994397,-10170828931005358e-23,0,31.129114876605026,103.81559811347778,1.5623271465301514
