Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733247734153,0.08463036830579178,1.1805265317319078,0.24999999071250253,14349467681478399e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder2,1.0807307437103153,0.09105,0.7402691127950077,0.24999999071250253,14349467681477882e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder3,1.3885887304037416,-0.11545000000000001,0.9204111261015817,0.24999999071250253,14349467681476678e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder4,0.7821370854214091,-0.0674,0.5658627710839141,0.24999999071250253,1434946768148471e-22,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder5,1.093997477729365,0.037746576377783336,0.8010023784725249,0.2499999907228594,1437981100097691e-22,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder6,2.3785499450623377,0.1855,1.3314499111395526,0.2499999907228594,14379811000971566e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder7,1.0461198605834603,-0.0888,0.7298799956184298,0.2499999907228594,143798110009757e-21,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder8,1.7358444710188037,-0.14445,1.153155385183086,0.2499999907228594,14379811000977492e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder9,0.663871339650711,0.043437281171828324,0.48912851683142833,0.2499999907197642,14351786068961727e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder10,0.8096403361653575,-0.06835000000000001,0.5573595203167818,0.2499999907197642,14351786068963175e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder11,1.5302507950989943,0.12075000000000001,0.8847490613831451,0.2499999907197642,14351786068962998e-23,0,15.652205685682684,59.047945949237935,1.8666009902954102
feeder12,1.255695337515667,-0.10149999999999999,0.7743045189664721,0.2499999907197642,143517860689688e-21,0,15.652205685682684,59.047945949237935,1.8666009902954102
