Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958483160631,0.012672762566944579,3.879496946937304,0.24999988341236237,-10986212409048892e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder2,-0.26970284238910364,0.10815,2.4327039410103444,0.24999988341236237,-10986212409056988e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder3,-0.3476932120234963,-0.13385,3.0246943106447373,0.24999988341236237,-10986212409046264e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder4,-0.13356128145616306,-0.0863,1.859562380077404,0.24999988341236237,-1098621240905339e-21,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder5,-0.36828712355939797,-0.037529071672817466,2.6322884577888743,0.24999986009445124,-13342294765910086e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder6,-0.18546616820027725,0.20950000000000002,4.375467502429754,0.24999986009445124,-13342294765910453e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder7,-0.368561446678085,-0.10149999999999999,2.3985627809075614,0.24999986009445124,-13342294765911221e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder8,-0.3465470903162645,-0.17215000000000003,3.789548424545741,0.24999986009445124,-1334229476591036e-21,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder9,-0.3287681382442085,0.0038462746014001764,1.6027695156055675,0.2499998595848767,-13773613589901023e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder10,-0.06334618668243916,-0.08815,1.826347564043798,0.2499998595848767,-13773613589892919e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder11,-0.41113146983348403,0.12440000000000001,2.899132847194843,0.2499998595848767,-13773613589892692e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
feeder12,-0.4182284007157657,-0.10595000000000002,2.537229778077125,0.2499998595848767,-13773613589892993e-22,0,-3.7876791708881132,-10.946392803866646,1.450706958770752
