Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960405204848273,0.12730961883460654,0.24795944521130764,0.24999999243588217,3430386482325892e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder2,2.124512778476931,0.11399999999999999,0.15548718721920413,0.24999999243588217,3430386482294291e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder3,3.130675491381042,-0.16620000000000001,0.193324474315093,0.24999999243588217,34303864823107036e-24,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder4,1.8181453368764853,-0.09685,0.11885462881964995,0.24999999243588217,3430386482312138e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder5,2.804756287177409,0.08175387881938345,0.16824365379426354,0.2499999930011875,5902832709133528e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder6,3.867340290139157,0.20735000000000003,0.2796596508325161,0.2499999930011875,59028327091212597e-24,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder7,2.3966948988393786,-0.1275,0.15330504213229418,0.2499999930011875,5902832709122891e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder8,3.588789528339683,-0.19155,0.24221041263199,0.2499999930011875,5902832709117357e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder9,1.7599105203732515,0.06161846230809291,0.1030894645043059,0.24999999184370175,15122442628446434e-24,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder10,1.7645299931121932,-0.0941,0.11746999176536409,0.24999999184370175,1512244262856871e-23,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder11,2.7145288452152783,0.14504999999999998,0.18647113966227935,0.24999999184370175,15122442628560942e-24,0,32.27949104286893,135.86975771460916,1.6114599704742432
feeder12,2.5038063151701144,-0.13335,0.16319366970744284,0.24999999184370175,15122442628419517e-24,0,32.27949104286893,135.86975771460916,1.6114599704742432
