Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727333095200902,0.06144456795329162,0,0.229888518323574,-0.08333309520090179,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder2,1.8583331018367335,0.08875,0,0.2330885140778924,-0.08333310183673354,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder3,1.9860000686955075,-0.0993,0,0.24999997043459793,-6869550739938218e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder4,1.2130000686955076,-0.06065000000000001,0,0.24999997043459793,-6869550739934837e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder5,1.7100000666376174,0.044272557358600445,0,0.2499999704547848,-6663761736133417e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder6,2.9260000666376174,0.1463,0,0.2499999704547848,-6663761736137244e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder7,1.5890000666442388,-0.07945,0,0.24999997045423303,-6664423871842084e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder8,2.5070000666376173,-0.12535000000000002,0,0.2499999704547848,-6663761736134975e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder9,1.0480000812339771,0.0388774581860587,0,0.24999996977452157,-8123397709728797e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder10,1.2123331739247973,-0.05645,0,0.20528856124091022,-0.0833331739247974,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder11,1.9400000812417981,0.097,0,0.24999996977386982,-8124179815950143e-23,0,21.879145347289747,59.21955340666424,1.8666329383850098
feeder12,1.8243331599303294,-0.08705000000000002,0,0.1968885628695176,-0.08333315993032935,0,21.879145347289747,59.21955340666424,1.8666329383850098
