Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917127540878423,0.09888976160854925,3.1212874812991336,0.24999996552993967,-2353869757476911e-22,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder2,0.2917444174342632,0.11245000000000001,1.9572558179527126,0.24999996552993967,-2353869757481805e-22,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder3,0.3724527587552076,-0.1403,2.433547476631768,0.24999996552993967,-23538697574782276e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder4,0.22487108218599633,-0.08605000000000002,1.4961291532009795,0.24999996552993967,-2353869757479379e-22,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder5,0.2001665808581564,0.07494480567879061,2.1178336558870328,0.24999996533545918,-23674518910009885e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder6,0.3326749390285587,0.19265000000000002,3.5203252977166306,0.24999996533545918,-23674518910026137e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder7,0.23221302404128216,-0.1081,1.9297872127039069,0.24999996533545918,-23674518910041868e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder8,0.4440818803769949,-0.17465,3.048918356368194,0.24999996533545918,-23674518910002945e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder9,0.0899855703738811,0.0559223831173057,1.2890146662620907,0.24999996537350266,-23663597180157076e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder10,0.21817487624475204,-0.08435000000000001,1.4688253603912198,0.24999996537350266,-2366359718017485e-22,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder11,0.29839592815787885,0.1315,2.331604308478093,0.24999996537350266,-23663597180164363e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
feeder12,0.2194535649346064,-0.11299999999999999,2.040546671701365,0.24999996537350266,-23663597180215304e-23,0,3.5160388991293736,10.530536502892472,1.5646939277648926
