Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000314266352,0.11900657621280444,0,0.24999998796402106,-31426635218432976e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder2,2.206000031426635,0.11030000000000001,0,0.24999998796402106,-31426635219287175e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder3,3.161000031426635,-0.15805000000000002,0,0.24999998796402106,-31426635218343455e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder4,1.8880000314266352,-0.0944,0,0.24999998796402106,-3142663521815094e-23,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder5,2.957000034846791,0.07860555113862266,0,0.2499999878638852,-34846791368090976e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder6,4.067000034846791,0.20335000000000003,0,0.2499999878638852,-3484679136835016e-23,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder7,2.546000034846791,-0.1273,0,0.2499999878638852,-34846791366131405e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder8,3.7580000348467912,-0.1879,0,0.2499999878638852,-3484679136824401e-23,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder9,1.8810000269772265,0.05631833291958768,0,0.24999998834409656,-26977226446284107e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder10,1.8630000269772264,-0.09315000000000001,0,0.24999998834409656,-26977226448455655e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder11,2.8660000269772263,0.1433,0,0.24999998834409656,-26977226448997154e-24,0,33.73967943320609,167.1801115915362,1.6851317882537842
feeder12,2.594000026977226,-0.1297,0,0.24999998834409656,-2697722644762348e-23,0,33.73967943320609,167.1801115915362,1.6851317882537842
