Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026230170211772,0.08707021579805829,2.629376622737741,0.2499999665296781,3602410819120608e-22,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder2,0.6292047673923934,0.1139,1.6487948723665247,0.2499999665296781,3602410819121349e-22,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder3,0.4429760483982638,-0.12465,2.050023591360654,0.2499999665296781,360241081912152e-21,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder4,0.5206584755793029,-0.08905,1.2603411641796147,0.24999996652967812,360241082245127e-21,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder5,0.37693377595852634,0.06672466738145805,1.7840658043036264,0.2499999675970605,4197378473399386e-22,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder6,0.7934729246772807,0.18795,2.965526655584872,0.2499999675970605,41973784733995196e-23,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder7,0.34534429704379815,-0.09855000000000001,1.6256552832183546,0.2499999675970605,4197378473398894e-22,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder8,0.8145867513748535,-0.16915000000000002,2.568412828887299,0.2499999675970605,41973784733990077e-23,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder9,0.18078356359840567,-0.06335,1.0862160159189624,0.2499999674348302,42048263179309863e-23,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder10,0.4692621401460246,0.046158078859741325,1.2377374393713434,0.24999996743483022,42048263212619614e-23,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder11,0.24322281011694982,0.11040000000000001,1.9647767694004186,0.2499999674348302,4204826317930875e-22,0,5.727876541818921,17.98553234131141,1.7985048294067383
feeder12,0.30848881911174836,-0.1014,1.71951076040562,0.2499999674348302,42048263179311843e-23,0,5.727876541818921,17.98553234131141,1.7985048294067383
