Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.746455317586739,0.127451708717579,0.2875447141192051,0.24999998957722677,-3170594448447174e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder2,2.091690250958157,0.11359999999999999,0.18030978074778692,0.24999998957722677,-3170594448444293e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder3,3.087812468728213,-0.1656,0.22418756297773104,0.24999998957722677,-3170594448451635e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder4,1.7961709768069194,-0.09670000000000001,0.1378290548990251,0.24999998957722677,-3170594448451726e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder5,2.781897276409175,0.08272229299644324,0.195102774354023,0.24999998808216023,-50763198100307593e-24,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder6,3.8146944200071125,0.20695000000000002,0.324305630756086,0.24999998808216023,-5076319810025449e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder7,2.373220781430644,-0.12755000000000002,0.17777926933255436,0.24999998808216023,-5076319810029301e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder8,3.548122203671299,-0.19145,0.2808778470918991,0.24999998808216023,-5076319810029142e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder9,1.7501126181894815,0.06179672967839692,0.11988740244685481,0.2499999905834982,-20636336177929873e-24,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder10,1.7473888969847928,-0.0942,0.13661112365154324,0.2499999905834982,-20636336177927144e-24,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder11,2.682144366396316,0.14495,0.21685565424002037,0.2499999905834982,-2063633617796957e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
feeder12,2.471214780537886,-0.13305,0.1897852400984501,0.2499999905834982,-2063633617792148e-23,0,31.900456868174025,158.06676378180228,1.6321959495544434
