Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.607429881296991,0.07355599403749646,0.2885699946900928,0.24999998298153017,1240129158081183e-22,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder2,1.5830470881726741,0.0882,0.18095278781441015,0.24999998298153017,12401291580816268e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder3,1.9520128323231372,-0.10885,0.22498704366394712,0.24999998298153017,12401291580810725e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder4,1.1006793055645059,-0.061950000000000005,0.13832057042257861,0.24999998298153017,1240129158083136e-22,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder5,1.5932014818465494,0.040198462596466866,0.1957983977906892,0.24999998294300538,12036276132328946e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder6,3.0325377347339053,0.16790000000000002,0.3254621449033332,0.24999998294300538,12036276132323522e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder7,1.5285866273559732,-0.08535000000000001,0.1784132522812655,0.24999998294300538,12036276132323228e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder8,2.450120387266925,-0.13660000000000003,0.2818794923703138,0.24999998294300538,1203627613232715e-22,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder9,0.971985813064286,0.03282279091110406,0.1230140635615058,0.2499999829936547,1233742081926842e-22,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder10,1.103825779014292,-0.062200000000000005,0.14017409761149976,0.2499999829936547,12337420819276142e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder11,2.0924883795197298,0.11575,0.22251149710606213,0.2499999829936547,12337420819262081e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
feeder12,1.6952648209458545,-0.0945,0.19473505567993726,0.2499999829936547,12337420819256134e-23,0,21.71560513405981,70.24998260868348,1.7786779403686523
