Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5597741312675715,-0.16564999689302767,6.872774556889192,0.2499999440200691,-4256216207089717e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder2,-2.0707292560335775,-0.11195,4.309729681655198,0.2499999440200691,-425621620709039e-21,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder3,-2.8644875633053473,-0.12470000000000002,5.358487988926968,0.2499999440200691,-4256216207087228e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder4,-1.6243631215433205,-0.0835,3.294363547164941,0.2499999440200691,-42562162070899185e-23,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder5,-0.7057986753749831,-0.10649999660801152,2.835799100224401,0.24999994410255302,-42484941798471355e-23,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder6,-3.922490353969961,-0.19145,7.751490778819379,0.24999994410255302,-4248494179849332e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder7,-2.282245459915971,-0.09835,4.249245884765389,0.24999994410255302,-424849417984574e-21,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder8,-3.384487825821783,-0.16645000000000001,6.713488250671201,0.24999994410255302,-4248494179843204e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder9,-0.08613059809629296,-0.06364999732887294,1.3591310239232648,0.2499999439455884,-4258269719222239e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder10,-1.5827797694058716,-0.0826,3.2347801952328434,0.2499999439455884,-4258269719222216e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder11,-2.7678696843783968,-0.11835000000000001,5.134870110205369,0.2499999439455884,-4258269719222037e-22,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
feeder12,-2.4308762044824177,-0.10315000000000002,4.49387663030939,0.2499999439455884,-425826971922009e-21,0,-27.275097036446898,-145.1035162338975,1.9939749240875244
