Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614375888208,0.022577284199572237,3.9527613950634723,0.2499999876515501,425253483024976e-22,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder2,-0.30464559695424825,0.1087,2.4786455544289,0.2499999876515501,4252534830249994e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder3,-0.34281570459570626,-0.13695,3.081815662070358,0.2499999876515501,4252534830281907e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder4,-0.16568025776263723,-0.08645000000000001,1.894680215237289,0.2499999876515501,4252534830269533e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder5,-0.4049994343245503,-0.030129669937397463,2.681999372854145,0.24999998719846522,6147040532255868e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder6,-0.18209826677089025,0.2138,4.458098205300485,0.24999998719846522,6147040532251651e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder7,-0.2848596999951024,-0.10794999999999999,2.443859638524697,0.24999998719846522,6147040532258095e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder8,-0.47611410722325076,-0.16925,3.8611140457528452,0.24999998719846522,6147040532259032e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder9,-0.3451109838277705,0.00019956766080964083,1.6331109254653677,0.24999998753383315,5836240281701137e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder10,-0.15992133076961915,-0.08505000000000001,1.8609212724072164,0.24999998753383315,58362402817031026e-24,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder11,-0.28401499675339836,0.1335,2.9540149383909955,0.24999998753383315,58362402817265396e-24,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
feeder12,-0.3852609144912823,-0.11000000000000001,2.5852608561288797,0.24999998753383315,5836240281709963e-23,0,-3.920134212968509,-12.358223106383223,1.5589189529418945
