Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.500480103439982,-0.16684998612245402,6.837479015938942,0.24999997403744906,10875010403683614e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder2,-2.1245768161214174,-0.10815,4.287575728620377,0.24999997403744906,10875010403680482e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder3,-2.647944032999961,-0.13415,5.33094294549892,0.24999997403744906,10875010403678422e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder4,-1.5504301212058504,-0.08635000000000001,3.27742903370481,0.24999997403744906,1087501040368513e-21,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder5,-2.1981248991282905,-0.11334998542731844,4.465123520012035,0.24999997502080581,13791162549969647e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder6,-3.505646001599013,-0.21030000000000004,7.711644622482758,0.24999997502080581,13791162549970856e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder7,-2.1934042248239507,-0.1017,4.2274028457076955,0.24999997502080581,13791162549970312e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder8,-3.2369792742915466,-0.17210000000000003,6.678977895175292,0.24999997502080581,13791162549971112e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder9,-1.0120297742165927,-0.0637499868736476,2.287028397405426,0.24999997431914056,1376811166333653e-21,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder10,-1.458896787905292,-0.08800000000000001,3.2188954110941257,0.24999997431914056,13768111663336335e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder11,-2.6086560787482482,-0.12505,5.109654701937082,0.24999997431914056,13768111663336267e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
feeder12,-2.3478102758033885,-0.10620000000000002,4.471808898992222,0.24999997431914056,13768111663335854e-22,0,-28.377402441926613,-76.00414287362678,1.8309969902038574
