Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.281999952441838,0.09628103372492497,0,0.249999986101429,4755816179993559e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder2,2.0029999524418383,0.10015000000000002,0,0.249999986101429,4755816179994966e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder3,2.649999952441838,-0.1325,0,0.249999986101429,47558161799921514e-24,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder4,1.6069999524418381,-0.08035,0,0.249999986101429,4755816180001791e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder5,2.530999950233822,0.07786554218685679,0,0.24999998630219897,4976617819785649e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder6,3.5809999502338217,0.17905000000000001,0,0.24999998630219897,4976617819769047e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder7,2.2499999502338217,-0.1125,0,0.24999998630219897,49766178197797805e-24,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder8,3.405999950233822,-0.1703,0,0.24999998630219897,4976617819789526e-23,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder9,1.652999955100854,0.05459731633812816,0,0.24999998614991167,448991460223881e-22,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder10,1.636999955100854,-0.08185,0,0.24999998614991167,44899146022383703e-24,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder11,2.5299999551008536,0.1265,0,0.24999998614991167,44899146022270624e-24,0,29.480181572397058,135.3386002352795,1.6054308414459229
feeder12,2.341999955100854,-0.11710000000000001,0,0.24999998614991167,44899146022284945e-24,0,29.480181572397058,135.3386002352795,1.6054308414459229
