Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138419585319487,0.0760304904797723,0.4021582369305339,0.24999996893182394,-19546248259797867e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder2,1.5148200210590295,0.08835,0.25218017440345314,0.24999996893182394,-19546248259796099e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder3,1.888452818851282,-0.1101,0.3135473766112006,0.24999996893182394,-19546248259790789e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder4,1.0612333086183485,-0.0627,0.19276688684413407,0.24999996893182394,-19546248259793645e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder5,1.5331306971493313,0.03956543063416257,0.2728694929111466,0.24999996920626896,-19006047772173875e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder6,2.9724282862795706,0.1713,0.45357190378090695,0.24999996920626896,-1900604777217495e-22,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder7,1.4703591736959107,-0.08595000000000001,0.24864101636456723,0.24999996920626896,-19006047772178293e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder8,2.366166123200957,-0.13795,0.3928340668595202,0.24999996920626896,-1900604777217916e-22,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder9,0.9390343069303757,0.0343520324199853,0.16896588879232777,0.24999996894028373,-1957227033869439e-22,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder10,1.0714642978829187,-0.0632,0.19253589783978461,0.24999996894028373,-19572270338699458e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder11,2.030369900218838,0.1168,0.3056302955038651,0.24999996894028373,-19572270338699947e-23,0,21.013961320231545,65.283373168186,1.8866407871246338
feeder12,1.6485221849839973,-0.0958,0.2674780107387061,0.24999996894028373,-1957227033869845e-22,0,21.013961320231545,65.283373168186,1.8866407871246338
