Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769581857395,0.10176694756294098,1.858523060677129,0.24999999349333163,-18862868354682036e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder2,0.772581906289924,0.0969,1.1654181125729444,0.24999999349333163,-188628683546796e-22,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder3,1.0879813054892613,-0.12685,1.449018713373607,0.24999999349333163,-18862868354688786e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder4,0.6031527428472768,-0.0747,0.8908472760155915,0.24999999349333163,-18862868354689146e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder5,0.8529682241090082,0.04135216116537224,1.2610317941584714,0.24999999349661503,-18267479713667108e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder6,1.9518760336168317,0.20240000000000002,2.096123984650648,0.24999999349661503,-18267479713662238e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder7,0.7769376675680955,-0.0963,1.1490623506993842,0.24999999349661503,-18267479713665113e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder8,1.227568104015037,-0.15215,1.8154319142524429,0.24999999349661503,-18267479713669858e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder9,0.43065926703215474,0.04936195524862687,0.7683407515735858,0.24999999351213634,-18605740529198522e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder10,0.5934798789051831,-0.07345,0.8755201397005575,0.24999999351213634,-18605740529197348e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder11,1.1752047543535993,0.12825,1.3897952642521412,0.24999999351213634,-18605740529199975e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
feeder12,0.9176949661128802,-0.1067,1.2163050524928603,0.24999999351213634,-18605740529201874e-24,0,11.789887651360115,109.13506002609012,1.9218220710754395
