Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999317326533,0.06322704945686906,0,0.249999984055238,682673468190532e-22,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder2,1.7659999317326531,0.0883,0,0.249999984055238,6826734681910591e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder3,2.056999931732653,-0.10285,0,0.249999984055238,6826734681908313e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder4,1.1849999317326532,-0.059250000000000004,0,0.249999984055238,6826734681906736e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder5,1.720999929814576,0.04273050369142925,0,0.24999998438140078,7018542419396788e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder6,3.0899999298145757,0.1545,0,0.24999998438140078,701854241940488e-22,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder7,1.6369999298145759,-0.08185,0,0.24999998438140078,7018542419395112e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder8,2.610999929814576,-0.13055000000000003,0,0.24999998438140078,7018542419398184e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder9,1.0389999374087044,0.028774710232681758,0,0.24999998359966158,6259129541065979e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder10,1.1639999374087044,-0.0582,0,0.24999998359966158,6259129541067351e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder11,2.1989999374087046,0.10994999999999999,0,0.24999998359966158,6259129541062489e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
feeder12,1.7839999374087046,-0.0892,0,0.24999998359966158,6259129541065776e-23,0,23.07498495935979,71.85934899427293,1.7730531692504883
