Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999809359797,0.08548307018484998,0,0.2499999871359132,19064020326980875e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder2,1.9519998093597968,0.0976,0,0.2499999871359132,19064020327042137e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder3,2.474999809359797,-0.12375000000000001,0,0.2499999871359132,19064020326948341e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder4,1.4719998093597968,-0.0736,0,0.2499999871359132,19064020326962481e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder5,2.320999841499395,0.06989271922787321,0,0.249999984992183,15850060528097678e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder6,3.3849998414993947,0.16925,0,0.249999984992183,15850060528103136e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder7,2.071999841499395,-0.10360000000000001,0,0.249999984992183,15850060528046655e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder8,3.155999841499395,-0.15780000000000002,0,0.249999984992183,15850060528054326e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder9,1.5009997991580513,0.050842160644835,0,0.24999998658213804,20084194863713817e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder10,1.5019997991580514,-0.0751,0,0.24999998658213804,2008419486370855e-22,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder11,2.3819997991580513,0.11910000000000001,0,0.24999998658213804,20084194863723677e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
feeder12,2.193999799158051,-0.1097,0,0.24999998658213804,20084194863706917e-23,0,27.51411916506863,86.48604790886573,1.727174997329712
