Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999759485187,0.07608877686231008,0,0.249999984814788,2405148127435286e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder2,1.8849997594851873,0.09425,0,0.249999984814788,2405148127434924e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder3,2.289999759485187,-0.1145,0,0.249999984814788,2405148127441898e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder4,1.3529997594851872,-0.06765,0,0.249999984814788,2405148127439195e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder5,2.109999708115232,0.06487363601821733,0,0.24999998387814915,29188476807697695e-23,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder6,3.1999997081152323,0.16000000000000003,0,0.24999998387814915,29188476807688627e-23,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder7,1.916999708115232,-0.09585,0,0.24999998387814915,29188476807685816e-23,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder8,2.956999708115232,-0.14785,0,0.24999998387814915,2918847680767996e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder9,1.378999781082955,0.046689753787035285,0,0.24999998506312007,21891704486206172e-23,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder10,1.362999781082955,-0.06815,0,0.24999998506312007,2189170448619276e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder11,2.244999781082955,0.11225000000000002,0,0.24999998506312007,21891704486228677e-23,0,25.68720060734573,93.9295302208609,1.4824070930480957
feeder12,2.051999781082955,-0.10260000000000001,0,0.24999998506312007,2189170448619887e-22,0,25.68720060734573,93.9295302208609,1.4824070930480957
