Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747581030022416,0.09087908687167948,2.570242049465012,0.24999997234350935,-15246725348643284e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder2,0.6262865966070865,0.1119,1.611713555860167,0.24999997234350935,-15246725348625573e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder3,0.5570814919932636,-0.12805,2.00391866047399,0.24999997234350935,-1524672534863361e-22,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder4,0.5090039997855562,-0.08705000000000002,1.2319961526816974,0.24999997234350935,-15246725348626695e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder5,0.4480579085037607,0.06898269998159182,1.7439422309029204,0.2499999723401755,-13940668098104275e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder6,0.9541680341062536,0.19265000000000002,2.8988321053004276,0.2499999723401755,-139406680981233e-21,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder7,0.4699057644599115,-0.10295000000000001,1.5890943749467696,0.2499999723401755,-1394066809809121e-22,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder8,0.9203507901511819,-0.17155,2.510649349255499,0.2499999723401755,-13940668098085526e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder9,0.18918179273530905,-0.06255,1.0618183711382017,0.2499999721781693,-1638735108093787e-22,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder10,0.5400636896787627,0.041891557955896885,1.209936474194748,0.2499999721781693,-16387351080926012e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder11,0.39035447494976255,0.11555,1.9206456889237482,0.2499999721781693,-16387351080923974e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
feeder12,0.3761115354727996,-0.10285,1.6808886284007112,0.2499999721781693,-16387351080937074e-23,0,6.655737961872264,20.96557457989763,1.7996370792388916
