Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1476592265242584,-0.01809188931719402,5.383658989043262,0.24999996560977003,2374809968570424e-22,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder2,-1.0929141305708068,-0.11415,3.37591389308981,0.24999996560977003,23748099685699286e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder3,-1.7134314881634867,-0.1242,4.19743125068249,0.24999996560977003,23748099685704815e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder4,-0.7975536571310726,-0.08915000000000001,2.5805534196500757,0.24999996560977003,2374809968570062e-22,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder5,-1.4988820622617993,0.0986131939231136,3.6528818000086254,0.2499999655860737,2622531738241274e-22,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder6,-2.322927586085618,-0.18745,6.071927323832444,0.2499999655860737,26225317382414493e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder7,-1.3755357568563509,-0.09765000000000001,3.328535494603177,0.2499999655860737,2622531738240748e-22,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder8,-1.8868354864224308,-0.1686,5.258835224169257,0.2499999655860737,26225317382407224e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder9,-0.9540087941100123,-0.0635,2.2240085467745017,0.24999996555503215,24733551062761336e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder10,-0.8352460930248601,0.04577128667719288,2.5342458456893495,0.24999996555503215,24733551062762305e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder11,-1.8248464562123636,-0.1099,4.022846208876853,0.24999996555503215,2473355106275951e-22,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
feeder12,-1.4926685753367777,-0.1014,3.520668328001267,0.24999996555503215,24733551062764285e-23,0,-17.93945698863589,-60.9343555713999,1.8643028736114502
