Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378341673567977,0.08905275580136209,1.2661658595389476,0.24999999046596896,-26895745296576337e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder2,1.0460294237119174,0.09200000000000001,0.7939706031838278,0.24999999046596896,-26895745296571546e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder3,1.3518193322848335,-0.11695,0.9871806946109116,0.24999999046596896,-2689574529657646e-23,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder4,0.7660877595711729,-0.06865,0.6069122673245724,0.24999999046596896,-26895745296577674e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder5,1.0638902235075223,0.03975207467358746,0.8591098046418324,0.2499999903131051,-28149354609945715e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder6,2.3439624796622254,0.1886,1.4280375484871288,0.2499999903131051,-28149354609962672e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder7,1.0111722019484686,-0.0897,0.782827826200886,0.2499999903131051,-28149354609941523e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder8,1.6811910610946528,-0.1459,1.236808967054702,0.2499999903131051,-28149354609952108e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder9,0.6367770095900445,0.04598040990467403,0.5242230175517513,0.24999999045181387,-27141795749684853e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder10,0.7926506782592074,-0.06949999999999999,0.5973493488825882,0.24999999045181387,-27141795749688814e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder11,1.4877713587926462,0.1218,0.9482286683491494,0.24999999045181387,-27141795749691315e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
feeder12,1.2231401550459835,-0.10265,0.8298598720958121,0.24999999045181387,-27141795749690733e-24,0,15.2445085765529,81.9265298418247,1.9354660511016846
