Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2201416346441643,0.11872153863964605,0.8448586947232055,0.24999995804335595,-32936736928621643e-23,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder2,1.7722174292556305,0.11510000000000001,0.5297829001117389,0.24999995804335595,-32936736928736136e-23,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder3,2.444296531987353,-0.15515,0.6587037973800165,0.24999995804335595,-32936736928841194e-23,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder4,1.46003352101545,-0.09325,0.4049668083519192,0.24999995804335595,-3293673692881208e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder5,2.0677528721980276,0.08314084596272645,0.5732474596312223,0.24999995767159722,-33182924976762785e-23,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder6,3.1151314587598957,0.2034,0.9528688730693539,0.24999995767159722,-3318292497676484e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder7,1.8976525340772825,-0.121,0.5223477977519673,0.24999995767159722,-3318292497663703e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder8,2.856730178472279,-0.1841,0.8252701533569706,0.24999995767159722,-3318292497666896e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder9,1.244070493655643,0.05860026927935846,0.34892982972903575,0.24999995880516593,-32338467877644313e-23,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder10,1.3483965484526543,-0.0873,0.3976037749320246,0.24999995880516593,-323384678776108e-21,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder11,2.210846545884716,0.1421,0.6311537774999626,0.24999995880516593,-3233846787751986e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
feeder12,1.9566344114989083,-0.12545,0.5523659118857703,0.24999995880516593,-3233846787756464e-22,0,25.60001565184818,74.13337865847703,1.6043169498443604
