Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087628539945695,0.12027178493640683,0.7792369758639204,0.24999998549063673,17014151004902443e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder2,1.8173660831179552,0.11530000000000001,0.4886337467405348,0.24999998549063673,17014151004906156e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder3,2.5264586947291194,-0.1567,0.6075411351293701,0.24999998549063673,17014151004905547e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder4,1.505487493335702,-0.09395,0.3735123365227879,0.24999998549063673,17014151004900383e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder5,2.1482775685903404,0.08311679999474253,0.5287222583620341,0.2499999853240347,1730476257471104e-22,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder6,3.209141925910067,0.20440000000000003,0.8788579010423077,0.2499999853240347,17304762574700624e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder7,1.9602236853227035,-0.12210000000000001,0.48177614162967086,0.2499999853240347,17304762574701058e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder8,2.939829832558633,-0.18505000000000002,0.7611699943937412,0.2499999853240347,17304762574700857e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder9,1.296160433398106,0.059279676574463536,0.3218394021856277,0.24999998575388915,16441626646636048e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder10,1.38826536230033,-0.08775,0.36673447328340353,0.24999998575388915,16441626646635767e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder11,2.2758477969320605,0.1429,0.5821520386516734,0.24999998575388915,16441626646632202e-23,0,26.405856797970106,77.17111649206764,1.6188080310821533
feeder12,2.023518702539242,-0.12665,0.5094811330444915,0.24999998575388915,1644162664663609e-22,0,26.405856797970106,77.17111649206764,1.6188080310821533
