Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125805647432747,0.11774684303240102,0.9111940567144519,0.24999998269775603,2958528008127574e-22,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder2,1.7256200211462505,0.11485000000000001,0.571379683000949,0.24999998269775603,29585280081286574e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder3,2.360576685852095,-0.15355000000000002,0.710423018295104,0.24999998269775603,29585280081286203e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder4,1.4132362553208555,-0.09250000000000001,0.43676344882634394,0.24999998269775603,29585280081278813e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder5,1.9857428834130326,0.08319722435653418,0.6182568187763664,0.2499999824891473,29781060096387293e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder6,3.0173147495021633,0.20225,1.0276849526872354,0.2499999824891473,2978106009639842e-22,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder7,1.831638900938899,-0.11975000000000001,0.5633608012505,0.2499999824891473,2978106009638684e-22,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder8,2.7719320942771857,-0.1831,0.890067607912213,0.2499999824891473,29781060096391666e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder9,1.1906833558270555,0.05952072103913253,0.3763163520875832,0.2499999831456127,2920853612589435e-22,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder10,1.308188984203936,-0.08685000000000001,0.4288107237107029,0.2499999831456127,2920853612589412e-22,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder11,2.1433082125967857,0.1412,0.6806914953178531,0.2499999831456127,29208536125900533e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
feeder12,1.8872799452706503,-0.12415000000000001,0.5957197626439885,0.2499999831456127,29208536125893143e-23,0,24.7670623653241,69.96695118204057,1.6174640655517578
