Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000197170941,0.06060750585354335,0,0.2499999541669757,-1971709407339473e-22,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder2,1.7550001971709406,0.08775,0,0.2499999541669757,-19717094073385667e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder3,2.0020001971709407,-0.1001,0,0.2499999541669757,-1971709407339753e-22,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder4,1.1650001971709407,-0.05825,0,0.2499999541669757,-19717094073392385e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder5,1.701000201928053,0.040559170456093835,0,0.24999995394801844,-2019280528756022e-22,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder6,3.028000201928053,0.1514,0,0.24999995394801844,-20192805287569848e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder7,1.582000201928053,-0.0791,0,0.24999995394801844,-20192805287570452e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder8,2.545000201928053,-0.12725,0,0.24999995394801844,-2019280528756761e-22,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder9,1.0270002090349244,0.029765953203515223,0,0.24999995318457297,-20903492443214333e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder10,1.1280002090349244,-0.0564,0,0.24999995318457297,-209034924432124e-21,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder11,2.1180002090349244,0.1059,0,0.24999995318457297,-20903492443216278e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
feeder12,1.7490002090349246,-0.08745000000000001,0,0.24999995318457297,-20903492443207223e-23,0,22.535750554698776,51.869785860065015,1.8761661052703857
