Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999595809536,0.11200429364467812,0,0.24999999249638463,4041904647086873e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder2,2.1379999595809536,0.1069,0,0.24999999249638463,4041904647098078e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder3,3.018999959580954,-0.15095000000000003,0,0.24999999249638463,40419046470950995e-24,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder4,1.7749999595809534,-0.08875,0,0.24999999249638463,40419046470836844e-24,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder5,2.8639999566303236,0.0764477558183265,0,0.24999999258513472,43369676138266985e-24,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder6,3.941999956630324,0.19710000000000003,0,0.24999999258513472,4336967613824495e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder7,2.489999956630324,-0.12450000000000001,0,0.24999999258513472,433696761382792e-22,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder8,3.603999956630324,-0.18020000000000003,0,0.24999999258513472,4336967613831926e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder9,1.8419999630647594,0.05769088347847409,0,0.249999992544025,369352406184271e-22,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder10,1.7939999630647594,-0.0897,0,0.249999992544025,3693524061843769e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder11,2.7389999630647592,0.13695,0,0.249999992544025,369352406184807e-22,0,32.44489294688293,187.3692567682489,1.6225879192352295
feeder12,2.533999963064759,-0.1267,0,0.249999992544025,3693524061836532e-23,0,32.44489294688293,187.3692567682489,1.6225879192352295
