Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395788236769745,0.0922615401059466,3.155042072177025,0.24999998865375914,4545527739025574e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder2,0.16957771085873366,0.10740000000000001,1.978422243685989,0.24999998865375914,4545527739025943e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder3,0.2781352732532149,-0.1369,2.4598646812915077,0.24999998865375914,45455277390244654e-24,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder4,0.2006911551686498,-0.08565,1.5123087993760729,0.24999998865375914,4545527739024619e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder5,0.12326339538005583,0.03649811245575357,2.140736561700683,0.24999998844058724,42919261134999664e-24,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder6,0.6896046721464776,0.21240000000000003,3.5583952849342615,0.24999998844058724,4291926113500228e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder7,0.17434337342181327,-0.10625000000000001,1.9506565836589256,0.24999998844058724,4291926113500228e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder8,0.2341095674377155,-0.1658,3.081890389643023,0.24999998844058724,4291926113498844e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder9,-0.004574611345573206,0.04454059817086095,1.303574567826927,0.24999998852941618,4351864609376978e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder10,0.17658359106224256,-0.08310000000000001,1.4854163654191113,0.24999998852941618,4351864609375869e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder11,0.31705918905574565,0.13375,2.357940767425608,0.24999998852941618,4351864609377016e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
feeder12,0.14640444520873644,-0.1105,2.0635955112726174,0.24999998852941618,4351864609376964e-23,0,2.729229260518601,8.56750552031131,1.6895711421966553
