Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999999384228,0.1206233981148476,0,0.24999998934907489,6157716624661335e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder2,2.220999999384228,0.11105000000000001,0,0.24999998934907489,6157716624677474e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder3,3.198999999384228,-0.15995,0,0.24999998934907489,6157716623678252e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder4,1.9029999993842284,-0.09515000000000001,0,0.24999998934907489,6157716624145233e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder5,2.9660000023482933,0.07889993077010085,0,0.24999998923635053,-23482930558646743e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder6,4.085000002348293,0.20425000000000001,0,0.24999998923635053,-23482930558404304e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder7,2.549000002348293,-0.12745,0,0.24999998923635053,-2348293055838869e-24,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder8,3.783000002348293,-0.18915,0,0.24999998923635053,-23482930559666313e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder9,1.8829999997475797,0.057069794513398844,0,0.24999998940019552,25242024182363275e-26,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder10,1.8719999997475798,-0.09360000000000002,0,0.24999998940019552,2524202417096238e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder11,2.8769999997475795,0.14385,0,0.24999998940019552,25242024176909296e-26,0,33.92879635182834,168.11718592330942,1.621783971786499
feeder12,2.61199999974758,-0.13060000000000002,0,0.24999998940019552,2524202417805307e-25,0,33.92879635182834,168.11718592330942,1.621783971786499
