Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377275220408286,0.049318177759063636,3.3707726634723745,0.24999998509724594,8873170832428326e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder2,0.12930015167159936,0.11215,2.113699759596692,0.24999998509724594,8873170832436396e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder3,-0.12706161709344432,-0.12505,2.628061528361736,0.24999998509724594,887317083243279e-22,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder4,0.06228478479374321,-0.0839,1.6157151264745484,0.24999998509724594,8873170832430762e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder5,-0.16011262270953516,0.02580870628442089,2.287112526308169,0.24999998501266052,9640136585790484e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder6,0.025294134105006503,0.19135000000000002,3.8017057694936276,0.24999998501266052,964013658578273e-22,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder7,-0.1130356783375269,-0.09855000000000001,2.084035581936161,0.24999998501266052,9640136585786956e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder8,0.04338074887499014,-0.1668,3.292619154723644,0.24999998501266052,9640136585789754e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder9,-0.12331463355193846,0.03778410947764316,1.3923145389116893,0.24999998512054028,9464024904231464e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder10,0.08246477753945973,-0.08345000000000001,1.5865351278202913,0.24999998512054028,9464024904238098e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder11,-0.1624561611888021,0.1178,2.518456066548553,0.24999998512054028,9464024904231792e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
feeder12,-0.131073541294736,-0.10365,2.204073446654487,0.24999998512054028,9464024904232115e-23,0,-0.5380934432388731,-1.5380504252577787,1.6886651515960693
