Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5037902000998256,-0.16304999047662116,5.848122438482309,0.24305543492618245,-0.08333223838248341,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder2,-2.2304764389786707,-0.1139,4.591808677361154,0.24305543492618245,-0.08333223838248341,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder3,-3.1358777266472724,-0.12450000000000001,5.709209965029756,0.24305543492618245,-0.08333223838248341,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder4,-1.6656528974937255,-0.08805,3.509985135876209,0.24305543492618245,-0.08333223838248341,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder5,1.0954473929983224,-0.10694998978449644,1.1268848964074127,0.24305550736997522,-0.08333228940573538,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder6,-4.416506489317339,-0.18795,8.258838778723074,0.24305550736997522,-0.08333228940573538,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder7,-2.4980338256804444,-0.0973,4.5273661150861795,0.24305550736997528,-0.08333228940573538,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder8,-3.7105649644551413,-0.16795000000000002,7.152897253860877,0.24305550736997522,-0.08333228940573538,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder9,1.3471256370556588,-0.0634999917283635,0.006206640725149981,0.24305550713552596,-0.08333227778080878,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder10,-1.6685697060477218,-0.08475,3.4469019838285306,0.24305550713552596,-0.08333227778080878,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder11,-3.157258649989999,-0.11155,5.471590927770808,0.24305550713552596,-0.08333227778080878,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
feeder12,-2.656231809176921,-0.10245,4.78856408695773,0.24305550713552596,-0.08333227778080878,0,-27.19346044097129,-125.22588533067278,1.9098381996154785
