Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998728095305,0.09998339203464124,0,0.24999999176523957,12719046953902013e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder2,2.02199987280953,0.1011,0,0.24999999176523957,1271904695390592e-22,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder3,2.71099987280953,-0.13555,0,0.24999999176523957,1271904695390494e-22,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder4,1.6489998728095305,-0.08245000000000001,0,0.24999999176523957,1271904695390225e-22,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder5,2.581999888021362,0.08107666615328132,0,0.24999999074889434,11197863805102722e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder6,3.631999888021362,0.1816,0,0.24999999074889434,11197863805117871e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder7,2.302999888021362,-0.11515,0,0.24999999074889434,11197863805099368e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder8,3.487999888021362,-0.1744,0,0.24999999074889434,11197863805104379e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder9,1.7079998573891066,0.05531537069557582,0,0.24999999307757687,1426108934099563e-22,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder10,1.6669998573891067,-0.08335000000000001,0,0.24999999307757687,14261089340989935e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder11,2.5719998573891067,0.12860000000000002,0,0.24999999307757687,14261089340997172e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
feeder12,2.377999857389107,-0.1189,0,0.24999999307757687,14261089340984964e-23,0,30.081519147132852,94.48103805461976,1.49617600440979
