Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.92229174238861,0.11514707324838677,1.0457082692971742,0.2499999845032224,-11685784408746224e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder2,1.629271004669312,0.11425000000000002,0.6557290070164725,0.2499999845032224,-11685784408712022e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder3,2.190701543420996,-0.1503,0.8152984682647881,0.2499999845032224,-11685784408700587e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder4,1.3167598186572325,-0.09090000000000001,0.501240193028552,0.2499999845032224,-11685784408786248e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder5,1.8194735313619852,0.0832359443901167,0.7095264801463816,0.2499999843497757,-1150836694728353e-23,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder6,2.816604149877333,0.1998,1.1793958616310343,0.2499999843497757,-11508366947304728e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder7,1.6934736652165243,-0.11699999999999999,0.6465263462918426,0.2499999843497757,-11508366947240997e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder8,2.5985371102577584,-0.18100000000000002,1.021462901250609,0.2499999843497757,-11508366947286808e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder9,1.0841446736706324,0.05928061089059852,0.4318553466806083,0.24999998448645455,-20351240615570188e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder10,1.2299030418513215,-0.08610000000000001,0.49209697849991924,0.24999998448645455,-2035124061559585e-23,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder11,1.9998483149137334,0.13905,0.7811517054375076,0.24999998448645455,-20351240615635595e-24,0,23.05132837173063,141.30464291870877,1.5594210624694824
feeder12,1.7453606451672123,-0.12145,0.6836393751840282,0.24999998448645455,-2035124061550897e-23,0,23.05132837173063,141.30464291870877,1.5594210624694824
