Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212874829249,0.1217842115148542,0.35978727377399267,0.24999997435215185,-14860324187019898e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder2,2.0893894447239294,0.11575,0.22561070387931204,0.24999997435215185,-14860324187019916e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder3,2.9634878343259463,-0.1622,0.2805123142772957,0.24999997435215185,-14860324187021108e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder4,1.7465430031182427,-0.09595000000000001,0.17245714548499919,0.24999997435215185,-14860324187020867e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder5,2.5598798811194112,0.07947523406753168,0.2441202704092138,0.24999997388806966,-15152862519216808e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder6,3.7382161650833816,0.20720000000000002,0.4057839864452436,0.24999997388806966,-15152862519215556e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder7,2.282555723262303,-0.12525,0.22244442826632224,0.24999997388806966,-15152862519216618e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder8,3.415554719540949,-0.18835000000000002,0.3514454319876761,0.24999997388806966,-1515286251921562e-22,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder9,1.5633583965302955,0.057380552357827255,0.14864174915596529,0.24999997494653373,-1456862608241164e-22,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder10,1.6296235785861937,-0.08995,0.16937656710006707,0.24999997494653373,-14568626082411826e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder11,2.6291328288116675,0.1449,0.2688673168745935,0.24999997494653373,-14568626082411813e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
feeder12,2.3756959362272214,-0.13055000000000003,0.2353042094590395,0.24999997494653373,-14568626082411945e-23,0,30.770496511681344,94.77312925597853,1.7414121627807617
