Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292464667959,0.08660679055453892,2.71287055573681,0.2499999888265422,19779639413683757e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder2,0.5298486070082908,0.11155,1.7011511951953149,0.2499999888265422,1977963941368188e-22,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder3,0.45787915192145,-0.12865000000000001,2.115120650282156,0.2499999888265422,19779639413681404e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder4,0.43463738979467736,-0.08675000000000001,1.3003624124089286,0.2499999888265422,19779639413682434e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder5,0.3562823138596609,0.06384774179497013,1.8407174883757769,0.2499999888205557,19776456227789758e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder6,0.8133049311015139,0.19365000000000002,3.059694871133924,0.2499999888205557,19776456227793856e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder7,0.3907229775852221,-0.1034,1.6772768246502157,0.2499999888205557,19776456227788647e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder8,0.787028828377794,-0.17185,2.6499709738576436,0.2499999888205557,19776456227791286e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder9,0.12825482784613407,-0.062450000000000006,1.120744972122992,0.2499999888474088,20003087398141183e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder10,0.47891671108602607,0.037847678491453485,1.2770830888831,0.2499999888474088,2000308739814016e-22,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder11,0.3017659894559054,0.11645000000000001,2.027233810513221,0.2499999888474088,2000308739814423e-22,0,5.503891696317108,18.90586797684927,1.8118491172790527
feeder12,0.2888286038696678,-0.10315000000000002,1.7741711960994584,0.2499999888474088,20003087398141498e-23,0,5.503891696317108,18.90586797684927,1.8118491172790527
