Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390516395834,0.08426636979216388,2.3794608525489265,0.2499999715702949,9581149017998777e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder2,0.7599188027413958,0.11259999999999999,1.4920811014471138,0.2499999715702949,9581149017983318e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder3,0.6838258558851834,-0.12695,1.8551740483033266,0.2499999715702949,9581149017983877e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder4,0.6134509711674364,-0.0877,1.1405489330210734,0.2499999715702949,9581149017991163e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder5,0.5685052165244411,0.06308119666835027,1.6144946867727406,0.24999997077318792,9670281817340563e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder6,1.1343390351111342,0.19090000000000001,2.6836608681860477,0.24999997077318792,967028181734152e-22,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder7,0.563859031736688,-0.10175000000000001,1.471140871560494,0.24999997077318792,9670281817337214e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder8,1.092708199747325,-0.17085,2.3242917035498567,0.24999997077318792,9670281817347047e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder9,0.27200461435027246,-0.06275,0.9829952910954534,0.2499999714557245,9455427406103892e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder10,0.6178817165403555,0.03986152624141566,1.1201181889053704,0.2499999714557245,9455427406106516e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder11,0.49793120804740176,0.1138,1.778068697398324,0.2499999714557245,9455427406100542e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
feeder12,0.48989017047067496,-0.1023,1.5561097349750508,0.2499999714557245,9455427406100556e-23,0,8.15248115290837,24.13813794690287,1.7782280445098877
